17.73668;583;583;0;1;"Rattlin' Bog, The (3)"
18.41886;16009;30156;0;0;"Aiken Drum (3)"
19.10104;11540;11540;7;0;"Angus (3)"
19.78322;17701;34232;7;0;"Booth Shot Lincoln (3)"
20.28071;12823;21872;5;0;"Arrane Ben-Vlieaun (7)"
20.46540;12875;22027;5;0;"John Joe Harnett's (3)"
20.46540;5952;17850;0;0;"Martin O'Connor's (3)"
20.65492;12327;12327;7;0;"Jerry Holland's (1)"
21.14758;17088;32684;0;0;"Billy's Trip To Boston (3)"
21.14758;12457;20810;0;0;"Chain (3)"
21.14758;13237;24854;5;0;"Danny Green's (3)"
21.14758;7258;18786;5;0;"Whiskey In A Pint Glass (3)"
17.73668;18.41886;79
