8.72280;7444;29201;0;1;"Bedford Cross (5)"
23.47980;414;2061;7;0;"Bohola, The (1)"
24.26246;5;5;0;0;"Blarney Pilgrim, The (1)"
24.71460;5862;17776;7;0;"Cnoc Na GClarac (5)"
24.71460;1398;1398;0;0;"Star Above The Garter, The (5)"
25.44150;23;25997;0;0;"Dingle Regatta, The (5)"
25.44150;4717;32407;2;0;"Kings Of Kerry (5)"
25.44150;8891;8891;7;0;"Mrs Martin's (5)"
25.44150;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
25.82778;6342;25095;0;0;"Boy In The Wood, The (1)"
25.82778;10407;10407;5;0;"Chris Stout (1)"
8.72280;23.47980;88
