3.20608;308;33632;0;1;"Tobin's Favourite (1)"
8.81672;5695;5695;0;0;"Swallow's Nest, The (1)"
9.21748;13012;22372;0;0;"Castleblaney Piper, The (1)"
9.21748;809;25106;0;0;"Charlie Hunter (1)"
9.21748;14417;26476;5;0;"Doyle's Castle (1)"
9.21748;8646;8646;0;0;"Mama's Pet (1)"
9.21748;1454;1454;5;0;"Wallop The Potlid (1)"
9.61824;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
9.61824;1733;1733;0;0;"Farewell To Gurteen (1)"
9.61824;17132;32789;0;0;"Gan Ainm (1)"
9.61824;5282;17512;0;0;"Margaret MacLachlan (1)"
9.61824;1483;1483;0;0;"Star And The Green Stone, The (1)"
3.20608;8.81672;76
