3.91256;3122;3122;0;1;"Fly By Night (0)"
8.80326;17265;33069;10;0;"Arthur's Seat (0)"
9.78140;13644;24203;10;0;"Macallaí Helen (0)"
9.78140;6703;6703;10;0;"Mucky Bogs Of Crawcwellt, The (0)"
10.27047;666;26700;5;0;"Alexander's (0)"
10.27047;9399;9399;5;0;"Jack's Delight (0)"
10.27047;4018;16848;10;0;"New High Level, The (0)"
10.27047;3945;3945;10;0;"Sean Ryan's (0)"
10.27047;10758;20492;5;0;"Yarmouth Breakdown (0)"
10.75954;14596;26903;5;0;"Lovely Day, The (0)"
10.75954;6922;6922;10;0;"Silver Heels Clog, The (0)"
10.75954;12554;21084;5;0;"Upper Denton (0)"
3.91256;8.80326;70
