14.21205;974;974;0;1;"Golden Eagle, The (0)"
22.21491;12514;20964;5;0;"Three Little Boats (5)"
22.99091;10046;30987;0;0;"Deildy Aberteifi (1)"
23.64813;3829;3829;0;0;"Bowna (5)"
23.64813;1414;21328;0;0;"Brosna, The (5)"
23.64813;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
23.64813;2114;2114;7;0;"I'd Rather Be Married Than Left (5)"
23.78370;8259;25802;7;0;"O'Neill's Maggot (1)"
24.36474;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
24.36474;17538;33692;0;0;"Cayim's (5)"
24.36474;16140;30434;0;0;"Maurice Manley's (5)"
24.36474;1324;14666;7;0;"Nicholas McAuliffe's (5)"
24.36474;1850;1850;7;0;"Pretty Girl, The (5)"
24.36474;3287;33060;7;0;"Son Ar Rost (5)"
24.36474;4284;4284;0;0;"Xylospongia (5)"
14.21205;22.21491;81
