3.72302;4158;4158;0;1;"Tripping To The Well (3)"
10.10534;7149;7149;7;0;"Doyle's (3)"
10.10534;15558;29164;5;0;"Johnny Leary's (3)"
10.63720;2039;2039;7;0;"Charlie Harris's (3)"
10.63720;5989;17891;0;0;"Eileen O'Keefe's (3)"
10.63720;13300;23234;2;0;"Johnny Dennehy's (3)"
10.63720;8839;8839;2;0;"Murphy's (3)"
10.63720;4249;4249;0;0;"Other Clog, The (3)"
11.16906;9105;19904;7;0;"A Dram At The Wake (3)"
11.16906;15460;28947;0;0;"Abbey Ceili Band, The (3)"
11.16906;9008;9008;5;0;"Larkin's (3)"
11.16906;9008;19826;7;0;"Larkin's (3)"
3.72302;10.10534;58
