4.42656;938;938;0;1;"Lady On The Island, The (4)"
14.38632;2825;2825;0;0;"Hornless Cow, The (4)"
15.49296;380;380;0;0;"Jenny Dang The Weaver (4)"
16.04628;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
16.59960;2;12344;0;0;"Bucks Of Oranmore, The (4)"
17.70624;11971;11971;5;0;"Boreland Bus, The (4)"
17.70624;605;605;5;0;"Greig's Pipes (4)"
17.70624;4142;4142;0;0;"John Blessing's (4)"
17.70624;10639;10639;0;0;"Johnny Lad (4)"
17.70624;2070;2070;0;0;"Kilfrush, The (4)"
17.70624;369;369;0;0;"Longford Tinker, The (4)"
17.70624;967;967;0;0;"Morning Thrush, The (4)"
17.70624;368;25978;5;0;"Old Torn Petticoat, The (4)"
17.70624;10496;33066;0;0;"Patsy Hanley's (4)"
17.70624;10496;10496;0;0;"Patsy Hanley's (4)"
17.70624;517;23100;0;0;"Pigeon On The Gate, The (4)"
17.70624;12679;21397;0;0;"Ra Ra's (4)"
17.70624;4384;17053;0;0;"Raheen, The (4)"
17.70624;850;24812;0;0;"Smoky Bar, The (4)"
17.70624;5300;29059;0;0;"Stranger At The Gate (4)"
17.70624;3147;16257;5;0;"Turnpike Gate, The (4)"
17.70624;14922;27573;0;0;"When Jessie Calls Over (4)"
4.42656;14.38632;83
