1.96232;1449;1449;0;1;"Rattigan's (4)"
6.62283;194;12848;7;0;"Lucky Trapper, The (4)"
7.60399;15220;28302;0;0;"Meriweather (4)"
7.84928;539;539;10;0;"Farewell To Milltown (4)"
7.84928;17510;33628;0;0;"Millenium Ceilihouse (4)"
8.09457;6899;6899;0;0;"Ben Hill (4)"
8.09457;2372;2372;0;0;"Bonaparte's Retreat (4)"
8.09457;514;3871;0;0;"Down The Broom (4)"
8.09457;12736;21551;0;0;"Ebenezer (4)"
8.09457;3438;16481;0;0;"Ewe, The (4)"
8.09457;16742;31887;7;0;"Lost Girl (4)"
8.09457;633;633;0;0;"Saint Ruth's Bush (4)"
8.09457;105;28532;0;0;"Swallow's Tail, The (4)"
1.96232;6.62283;85
