7.50288;870;28375;11;1;"Spórt (1)"
13.59897;15417;28836;11;0;"Tartan Quilt, The (1)"
14.53683;11385;11385;4;0;"Anne McAuliffe's (1)"
14.53683;8858;8858;4;0;"Mike Daly's (1)"
15.00576;9075;9075;6;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
15.00576;5879;5879;11;0;"Green Lady, The (1)"
15.00576;4648;17181;11;0;"John D. Burgess (1)"
15.00576;1056;27283;4;0;"Lady Lane (1)"
15.00576;14626;26958;11;0;"Malcolm Johnstone (1)"
15.00576;12254;12254;11;0;"New Way To Miltown, The (1)"
15.00576;7828;7828;11;0;"Races At Carrick, The (1)"
15.00576;8467;19523;4;0;"Seamus Ennis' (1)"
7.50288;13.59897;78
