2.70325;843;14013;0;1;"Christy Barry's (1)"
8.65040;261;12998;0;0;"Ships In Full Sail, The (1)"
10.81300;735;13807;0;0;"Going To Donnybrook (1)"
11.35365;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
11.35365;8777;19680;10;0;"Roland's Return (1)"
11.89430;11218;11218;7;0;"Isaac's Welcome To The World (1)"
11.89430;5109;5109;0;0;"John Blessing's Delight (1)"
11.89430;15744;29590;0;0;"Whistlin' In The Rain (1)"
12.43495;11838;11838;9;0;"Dram Behind The Curtain (1)"
12.43495;1634;15058;0;0;"Lark On The Strand, The (1)"
2.70325;8.65040;72
