0.57930;4620;30869;0;1;"John Blessings' (4)"
2.95182;2039;15440;0;1;"Charlie Harris's (3)"
3.86200;1631;32274;0;0;"Anderson's (4)"
4.24820;17207;32981;7;0;"Scottish Fairy, The (4)"
4.24820;1540;33506;0;0;"Throw Away The Keys (4)"
4.44130;516;13447;0;0;"Limerick Lasses, The (4)"
4.44130;4204;31832;0;0;"Niamh's Capers (4)"
4.82750;16586;31527;5;0;"Brucie And The Troopers (4)"
4.82750;9482;9482;7;0;"Gan Ainm (4)"
4.82750;6056;6056;7;0;"High Road To Lyon, The (4)"
4.82750;17447;33484;0;0;"Perth (4)"
4.82750;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
4.82750;570;24958;0;0;"Sailor's Bonnet, The (4)"
0.57930;3.86200;80
