6.53580;321;22714;0;1;"Woman Of The House, The (4)"
7.98820;1116;14375;0;0;"Lady Of The House, The (4)"
11.25610;16643;31659;7;0;"Clare My Heart My Home (4)"
11.61920;3320;3320;0;0;"Hold The Reins (4)"
11.61920;3489;16521;0;0;"La Grande Chaine (4)"
11.61920;1449;29380;0;0;"Rattigan's (4)"
11.61920;9178;9178;0;0;"Red Star Line, The (4)"
11.98230;7678;19068;0;0;"Ballyket Courthouse (4)"
11.98230;1849;15281;0;0;"Baltimore Salute, The (4)"
11.98230;6899;18489;0;0;"Ben Hill (4)"
11.98230;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
11.98230;4198;4198;7;0;"Mick O'Connor's (4)"
11.98230;12980;22278;2;0;"Morning After (4)"
11.98230;12980;22288;0;0;"Morning After (4)"
11.98230;6523;6523;0;0;"Paddy Fahey's (4)"
11.98230;697;13760;0;0;"Peat-Fire Flame (4)"
11.98230;15560;29175;0;0;"Phil's Favourite (4)"
11.98230;236;12938;0;0;"Swinging On The Gate (4)"
11.98230;1787;27817;0;0;"Trip To Birmingham, The (4)"
6.53580;7.98820;83
