9.61380;1936;1936;0;1;"Green Grow The Rushes (2)"
12.09712;969;969;0;0;"Buckley's Fancy (4)"
13.60926;7678;19068;0;0;"Ballyket Courthouse (4)"
13.60926;563;25156;0;0;"Longford Collector, The (4)"
15.12140;10638;10638;7;0;"Driftwood By The Sea (4)"
15.12140;14383;26380;0;0;"O'Bryan's (4)"
15.87747;11572;30879;0;0;"Corkadoragha (4)"
15.87747;12484;20864;5;0;"Flying, The (4)"
15.87747;2221;29439;7;0;"MacArthur Road (4)"
16.63354;5547;5547;7;0;"Aldi Flowers (4)"
16.63354;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
16.63354;16291;30829;0;0;"Cazadero (4)"
16.63354;1975;15401;0;0;"Dub, The (4)"
16.63354;8852;19747;2;0;"Froggie On The Carport (4)"
16.63354;1722;1722;0;0;"Green Gates, The (4)"
16.63354;1722;15147;0;0;"Green Gates, The (4)"
16.63354;9708;9708;0;0;"Leg In The Ditch, The (4)"
16.63354;15880;29869;2;0;"Lost Time (4)"
16.63354;14708;27142;0;0;"Miss Cassidy's (4)"
16.63354;346;13148;7;0;"Music For A Found Harmonium (4)"
16.63354;13962;25203;7;0;"Nana Jo's (4)"
16.63354;1708;1708;0;0;"Now She's Purring (4)"
16.63354;80;27314;0;0;"Pigtown Fling, The (4)"
16.63354;10695;10695;0;0;"Stan Rogers (4)"
16.63354;10131;10131;7;0;"Tim Fitzpatrick's (4)"
16.63354;1881;1881;0;0;"Tinker's Stick, The (4)"
16.63354;17689;34184;2;0;"Tornado, The (4)"
16.63354;17689;34185;0;0;"Tornado, The (4)"
16.63354;915;915;0;0;"Winding Hills Of Sligo, The (4)"
9.61380;12.09712;66
