9.98811;10601;10601;11;1;"Quinn Of Armagh (0)"
13.66794;1980;15404;4;0;"Dunphy's (0)"
14.19363;11317;11317;11;0;"Billy On The High Ground (0)"
14.19363;6510;6510;4;0;"Gahan's (0)"
14.19363;6292;6292;4;0;"Homes Of Kinattycasey, The (0)"
14.71932;16932;32279;6;0;"Castle, The (0)"
14.71932;7016;25216;4;0;"David's (0)"
14.71932;17100;32704;11;0;"Dolly's Delight (0)"
14.71932;3397;22908;11;0;"Down The Glen (0)"
14.71932;4958;4958;4;0;"Gan Ainm (0)"
14.71932;974;34142;4;0;"Golden Eagle, The (0)"
14.71932;17407;33399;4;0;"Jim Coleman's (0)"
14.71932;7100;7100;4;0;"McMahon's (0)"
14.71932;149;149;4;0;"Murphy's (0)"
14.71932;419;419;7;0;"President Garfield's (0)"
14.71932;16414;31093;4;0;"Sorry, Too Late (0)"
14.71932;1036;14265;4;0;"Swan, The (0)"
9.98811;13.66794;63
