18.15060;1162;1162;0;0;"Allie Crocker's (4)"
18.84870;11609;11609;0;0;"Patrick's Park (4)"
19.54680;4956;4956;0;0;"Sara's (4)"
19.67742;337;27503;3;1;"Wonder, The (0)"
20.24490;2197;2197;0;0;"All Round The Room (4)"
20.24490;3364;3364;0;0;"Cheviot Rant, The (4)"
20.24490;1863;15296;0;0;"Da Slockit Light (4)"
20.24490;13843;24847;10;0;"Éolie (4)"
20.24490;3434;3434;0;0;"Garrett Barry's (4)"
20.24490;2891;16088;0;0;"Great North Run, The (4)"
20.24490;4354;4354;5;0;"Happy Aunt, The (4)"
20.24490;1669;15098;0;0;"Happy Days Of Youth, The (4)"
20.24490;844;27426;0;0;"Irish Girl, The (4)"
20.24490;3431;24758;0;0;"Kilfenora (4)"
20.24490;8860;19752;2;0;"Miss Gunning's Rant (4)"
20.24490;3818;3818;2;0;"Walking On The Moon (4)"
19.67742;18.15060;78
