8.91700;111;33411;0;1;"Tripping Up The Stairs (1)"
12.48380;12446;20782;0;0;"Cocoon, The (1)"
24.07590;798;798;5;0;"Flame In The Fiddle, The (1)"
24.76629;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
25.12410;15970;30067;5;0;"War Hent Kerrigouarch (4)"
25.72317;418;33712;0;0;"Ievan's Polkka (3)"
25.85930;13914;25063;5;0;"Blacktown (1)"
25.96157;14445;26539;5;0;"Cycling In The Rain (4)"
25.96157;15447;28928;10;0;"King William's March (4)"
26.47431;750;13851;5;0;"A Fig For A Kiss (6)"
8.91700;12.48380;77
