1.92380;775;775;2;1;"Banks Of Lough Gowna, The (1)"
12.50470;10430;10430;2;0;"Annam Cara (1)"
12.50470;11343;11343;0;0;"Thursday Night In The Caley (1)"
12.98565;11856;11856;2;0;"Closed Door, The (1)"
12.98565;62;21301;2;0;"Lark In The Morning, The (1)"
13.46660;820;26033;7;0;"Butlers Of Glen Avenue, The (1)"
13.46660;9598;9598;0;0;"Child Of My Heart (1)"
13.46660;1856;11223;2;0;"Clancy's (1)"
13.46660;14142;25664;2;0;"Devil's Deli, The (1)"
13.46660;8767;8767;7;0;"Everybody Knows That One! (1)"
13.46660;11011;11011;2;0;"Joe Whelan's (1)"
13.46660;8028;30184;0;0;"John Brady's (1)"
13.46660;4555;4555;7;0;"Lost Pilgrim, The (1)"
13.46660;108;20578;7;0;"Out On The Ocean (1)"
13.46660;108;25911;9;0;"Out On The Ocean (1)"
13.46660;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
13.46660;91;12630;7;0;"Roaring Barmaid, The (1)"
13.46660;3058;21461;2;0;"Short Grass, The (1)"
13.46660;14229;25856;7;0;"Whistle Man (1)"
1.92380;12.50470;68
