5.60056;8954;8954;0;0;"Strange Drums, The (7)"
6.30063;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
6.30063;3985;3985;0;0;"Scandalmonger's, The (7)"
7.00070;10464;20928;3;0;"Flat Cap (7)"
7.00070;6300;6300;5;0;"Hanter Dro (7)"
7.00070;12487;20868;0;0;"Lonesome Eyes (7)"
7.00070;15345;28623;3;0;"Through The Wood, Laddie (7)"
7.70077;10038;10038;5;0;"40 Year (7)"
7.70077;997;14207;5;0;"Ash Grove, The (7)"
7.70077;14793;27304;10;0;"Camhanaich Air Machair (7)"
7.70077;4906;28069;5;0;"Dark Island, The (7)"
7.70077;1837;33238;5;0;"Eagle's Whistle, The (7)"
7.70077;2575;2575;5;0;"Eleanor Plunkett (7)"
7.70077;2575;23957;5;0;"Eleanor Plunkett (7)"
7.70077;2575;32292;5;0;"Eleanor Plunkett (7)"
7.70077;187;29219;7;0;"Far Away (7)"
7.70077;7184;7184;1;0;"House Of Little Lights, The (7)"
7.70077;7184;18731;0;0;"House Of Little Lights, The (7)"
7.70077;7184;18732;5;0;"House Of Little Lights, The (7)"
7.70077;7184;32879;0;0;"House Of Little Lights, The (7)"
7.70077;10205;10205;5;0;"Kitty Maginnis (7)"
7.70077;8085;19299;5;0;"Leaving Uist (7)"
7.70077;12217;30785;10;0;"Mr Preston's (7)"
7.70077;15669;29409;7;0;"Night Weavers, The (7)"
7.70077;14070;25540;3;0;"Russian Wedding (7)"
7.70077;11760;11760;7;0;"Shovel Tongue (7)"
7.70077;11881;11881;5;0;"Teann A-nall (7)"
7.70077;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
7.70077;11779;11779;5;0;"Turning Of The Season, The (7)"
7.70077;14882;27488;0;0;"Waltz Of The Grey River (7)"
8.27343;5508;5508;0;0;"Red Gap, The (4)"
8.27343;11762;11762;7;0;"Shovel Tongue (4)"
8.27343;1004;23275;10;0;"Tempest, The (4)"
8.28170;7972;7972;5;0;"Cambridge Road (0)"
8.28170;1616;31727;0;0;"Four Province Fling, The (0)"
8.40084;16230;30694;5;0;"Banks Of The Ness (7)"
8.40084;15301;28510;0;0;"Astryd's (7)"
8.40084;6458;6458;5;0;"Blizzard (7)"
8.40084;11582;11582;0;0;"Blue Bell, The (7)"
8.40084;12935;22167;5;0;"Both Sides The Tweed (7)"
8.40084;12436;20754;5;0;"Breton (7)"
8.40084;16046;30235;5;0;"Breton Ridee (7)"
8.40084;17189;32947;3;0;"Bright Love Of My Heart, The (7)"
8.40084;16482;31262;0;0;"Butlers (7)"
8.40084;15846;29814;5;0;"Cairo (7)"
8.40084;13239;23043;5;0;"Caoineadh Na DTri Muire (7)"
8.40084;13239;33746;0;0;"Caoineadh Na DTri Muire (7)"
8.40084;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
8.40084;4906;4906;5;0;"Dark Island, The (7)"
8.40084;4906;20649;0;0;"Dark Island, The (7)"
8.40084;4906;17331;5;0;"Dark Island, The (7)"
8.40084;4906;25324;5;0;"Dark Island, The (7)"
8.40084;4906;25325;5;0;"Dark Island, The (7)"
8.40084;8644;8644;0;0;"Das Flugelhorn (7)"
8.40084;13169;22726;5;0;"Donald Ross (7)"
8.40084;13169;22728;0;0;"Donald Ross (7)"
8.40084;16464;31209;5;0;"Dream Angus (7)"
8.40084;1837;15268;5;0;"Eagle's Whistle, The (7)"
8.40084;7236;7236;0;0;"Eanach Dhúin (7)"
8.40084;10102;20218;0;0;"Er Pasker (7)"
8.40084;10102;20219;7;0;"Er Pasker (7)"
8.40084;3941;27862;5;0;"Factory Girl, The (7)"
8.40084;7560;7560;0;0;"Fairy's Queen, The (7)"
8.40084;7560;19019;0;0;"Fairy's Queen, The (7)"
8.40084;13929;25113;0;0;"Far Away In Australia (7)"
8.40084;187;26931;7;0;"Far Away (7)"
8.40084;1427;1427;3;0;"Farewell Marian (7)"
8.40084;1427;21164;3;0;"Farewell Marian (7)"
8.40084;10890;10890;5;0;"Fires At Midnight (7)"
8.40084;6542;6542;0;0;"Fletch Taylor (7)"
8.40084;6244;26581;7;0;"Gillian's (7)"
