0.99032;1343;14692;0;1;"Peeler's Jacket, The (4)"
2.59959;1750;1750;7;0;"Lilies In The Field, The (4)"
3.21854;1045;14274;0;0;"Chattering Magpie, The (4)"
3.34233;1347;14693;7;0;"Jenny's Wedding (4)"
3.58991;8126;8126;0;0;"Donaghmore, The (4)"
3.58991;5779;5779;0;0;"Mills Are Grinding, The (4)"
3.71370;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
3.71370;595;595;0;0;"Dogs Among The Bushes, The (4)"
3.71370;3014;3014;0;0;"Ed Reavy's (4)"
3.71370;10965;20536;7;0;"Gorman's (4)"
3.71370;4324;4324;2;0;"John Murray Of Lochee (4)"
3.71370;5186;17460;7;0;"Money In Both Pockets (4)"
3.71370;13656;24233;2;0;"Mrs. Douglas Of Ednam (4)"
3.71370;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
3.71370;1684;15109;0;0;"Paddy Mills' Fancy (4)"
3.71370;1684;15111;0;0;"Paddy Mills' Fancy (4)"
0.99032;2.59959;84
