16.95240;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
20.72600;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
21.55504;16546;31428;7;0;"Hunter's Moon (7)"
23.21312;14090;25560;7;0;"Alice's (7)"
23.21312;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
23.21312;15358;28658;7;0;"Bunessan (7)"
23.21312;10482;20394;7;0;"Cheshire Round (7)"
23.21312;10521;10521;0;0;"Do You Love An Apple (7)"
23.21312;9259;20949;0;0;"Lads And Lasses (7)"
23.21312;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
23.21312;7265;7265;0;0;"Queen Mary, The (7)"
16.95240;20.72600;87
