6.78528;43;12461;0;1;"Geese In The Bog, The (1)"
16.09704;10489;20399;7;0;"Till Jamie Comes Hame (7)"
17.34016;13950;25169;7;0;"Trip To Clarina, The (1)"
18.84800;1511;23418;7;0;"Meelick Team, The (1)"
18.84800;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
19.00725;9448;20014;7;0;"Bucks Of Dublin, The (5)"
19.60192;12821;21869;2;0;"Creg Willy Syl (1)"
19.60192;1600;28295;7;0;"Humours Of Lisheen, The (1)"
19.60192;17478;33549;0;0;"Rambler From Clare, The (1)"
19.60192;14825;27374;7;0;"Rue Des Dunes (1)"
6.78528;16.09704;78
