15.33805;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
15.77628;11846;11846;0;0;"Doc Holliday's (4)"
15.77628;17043;32560;0;0;"Seán Parnell's (4)"
16.21451;16093;30334;7;0;"Belfast March, The (4)"
16.21451;2080;29784;7;0;"Bonaparte's Retreat (4)"
16.21451;17533;33685;7;0;"Rander's Hopsa (4)"
16.21451;98;12655;0;0;"Sally Gardens, The (4)"
16.21451;1703;15126;7;0;"That's Right Too! (4)"
16.65274;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
16.65274;7061;24013;0;0;"Conspiracy, The (4)"
16.65274;10889;10889;3;0;"Dawn's Mandolin (4)"
16.65274;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
16.65274;13207;22898;7;0;"Early Evening (4)"
16.65274;6305;18074;0;0;"Firehose, The (4)"
16.65274;12945;22191;7;0;"Manannan Song (4)"
16.65274;12602;21200;7;0;"McKechnies Farewell (4)"
16.65274;1397;14763;0;0;"Miss McGuinness (4)"
16.65274;828;13979;0;0;"Morning Star, The (4)"
16.65274;11551;11551;2;0;"Poor Liza Jane (4)"
16.65274;4132;4132;7;0;"Trip To Miriams, The (4)"
16.65274;9832;9832;7;0;"Tweedside Lasses, The (4)"
16.65274;7038;7038;7;0;"Walking In The Parlor (4)"
17.09097;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
17.09097;3303;22932;0;0;"Andy McGann's (4)"
17.09097;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
17.09097;1849;15280;0;0;"Baltimore Salute, The (4)"
17.09097;7210;7210;0;0;"Barr Na Ceibhe (4)"
17.09097;12858;21979;7;0;"Berree Dhone (4)"
17.09097;13714;24402;7;0;"Bob In The Wash House (4)"
17.09097;2472;15782;0;0;"Bush In Bloom, The (4)"
17.09097;9693;9693;1;0;"Clan Coco (4)"
17.09097;15135;28062;7;0;"Dave Murphy's (4)"
17.09097;384;384;7;0;"Dublin, The (4)"
17.09097;78;30439;0;0;"Eanach Mhic Coilin (4)"
17.09097;6291;6291;0;0;"Eire (4)"
17.09097;1246;22343;0;0;"Father Newman's (4)"
17.09097;2779;2779;0;0;"Feeding The Birds (4)"
17.09097;2549;24557;0;0;"Flowers Of Edinburgh, The (4)"
17.09097;6862;6862;0;0;"Foggy Dew, The (4)"
17.09097;6862;21431;0;0;"Foggy Dew, The (4)"
17.09097;15140;28072;7;0;"From Shetland To Orkney (4)"
17.09097;13379;23514;0;0;"Gan Ainm (4)"
17.09097;4189;16947;0;0;"Grandpa Tommy's Ceili Band (4)"
17.09097;7043;24019;7;0;"Hangman's (4)"
17.09097;7472;18959;7;0;"Hinba (4)"
17.09097;11339;11339;0;0;"Hommage A Andre Alain (4)"
17.09097;17466;33529;9;0;"Huey Lewis' (4)"
17.09097;17749;34354;0;0;"Humors Of Castle Comber (4)"
17.09097;13082;22522;0;0;"Humours Of Nickey, The (4)"
17.09097;16237;30706;0;0;"Jerome Lacey (4)"
17.09097;15252;28381;0;0;"Johnny When You Die (4)"
17.09097;8160;8160;2;0;"L'Ville (4)"
17.09097;6571;18252;0;0;"Lad From Orkney, The (4)"
17.09097;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
17.09097;7096;22799;0;0;"Leading Role (4)"
17.09097;13761;24569;7;0;"Lighthouse, The (4)"
17.09097;8878;19758;7;0;"Love Of The Isles, The (4)"
17.09097;5831;3011;0;0;"Magpie's Nest, The (4)"
17.09097;14208;25832;0;0;"Max (4)"
17.09097;14208;26058;0;0;"Max (4)"
17.09097;13479;23792;0;0;"Miss Lyall (4)"
17.09097;13303;24792;10;0;"Miss Maria Dundas (4)"
