6.75180;39;28899;0;1;"Kerry, The (3)"
14.85396;1532;1532;7;0;"Jessica's (3)"
14.85396;329;329;7;0;"John Walsh's (3)"
14.85396;6923;6923;5;0;"John Walsh's (3)"
14.85396;12166;12166;0;0;"Mickey Duggan (3)"
15.52914;13427;23673;7;0;"Knocknagree, The (3)"
16.20432;5119;5119;7;0;"Banks Of Inverness, The (3)"
16.20432;4271;24719;5;0;"Camptown Races (3)"
16.20432;13771;24629;7;0;"Doyles Of Maulykevane, The (3)"
16.20432;9098;9098;5;0;"Pete Bradley's (3)"
16.20432;1113;14370;0;0;"Tralee Gaol (3)"
6.75180;14.85396;61
