12.85120;455;455;0;1;"Going To The Well For Water (5)"
21.86432;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
23.23084;1855;24596;0;0;"Gillan's Apples (1)"
24.59736;16317;30893;7;0;"Alexandra (1)"
24.59736;13473;23783;8;0;"Before The Storm (1)"
24.59736;12821;21869;0;0;"Creg Willy Syl (1)"
24.59736;3772;3772;7;0;"Market Town, The (1)"
24.59736;5326;5326;0;0;"Thief Of Lochaber, The (1)"
24.59736;7310;18833;7;0;"Wee Tod (1)"
25.28062;13910;28395;8;0;"Blackberry Festival Footrace (1)"
25.28062;6937;6937;0;0;"Corner House, The (1)"
25.28062;12064;12064;5;0;"Daisy Chain, The (1)"
25.28062;11970;11970;10;0;"Flinn (1)"
25.28062;7993;7993;0;0;"Last Train From Loughrea (1)"
25.28062;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
25.28062;3588;3588;5;0;"Me Mother's (1)"
25.28062;9871;9871;0;0;"Meghan's Fancy (1)"
25.28062;16165;30485;5;0;"Mrs Lily Christie (1)"
25.28062;10642;10642;5;0;"Oak Stick, The (1)"
25.28062;7716;7716;0;0;"Oonie's March (1)"
25.28062;1709;1709;7;0;"Road To Skye, The (1)"
25.28062;15542;29126;3;0;"Snow On The Mountain, The (1)"
25.28062;15542;29135;0;0;"Snow On The Mountain, The (1)"
25.28062;15542;33414;5;0;"Snow On The Mountain, The (1)"
25.28062;14851;27422;5;0;"Spin-N-Glo (1)"
25.28062;3225;3225;5;0;"Waddling Gander, The (1)"
25.28062;11519;11519;5;0;"When Daylight Shines (1)"
12.85120;21.86432;78
