3.56430;769;13892;0;1;"Belles Of Tipperary, The (4)"
20.67294;15856;29826;0;0;"Saltón Del Medio (4)"
21.38580;1385;14747;5;0;"Duke Of Leinster, The (4)"
21.38580;1974;15399;0;0;"I Have No Money (4)"
21.38580;8055;8055;5;0;"Johnnie McIljohn's (4)"
21.38580;2577;2577;0;0;"Marian's Favourite (4)"
21.38580;12699;28678;0;0;"Mike's Ride (4)"
22.09866;629;25450;5;0;"Bird In The Bush, The (4)"
22.09866;15659;29376;5;0;"Camel's Toe, The (4)"
22.09866;8078;8078;0;0;"Christmas Day (4)"
22.09866;5998;17903;10;0;"Cronin's (4)"
22.09866;2881;2881;0;0;"Devanny's Goat (4)"
22.09866;2881;16083;10;0;"Devanny's Goat (4)"
22.09866;2881;33570;0;0;"Devanny's Goat (4)"
22.09866;761;22875;0;0;"Dowd's No. 9 (4)"
22.09866;13522;23892;0;0;"Equinox, The (4)"
22.09866;10262;20273;0;0;"First And Last (4)"
22.09866;166;28245;0;0;"Green Mountain, The (4)"
22.09866;15444;28910;0;0;"Liosa's Funky (4)"
22.09866;8061;8061;0;0;"Merry Hielander, The (4)"
22.09866;2241;15609;0;0;"Milky Way, The (4)"
22.09866;2241;15610;0;0;"Milky Way, The (4)"
22.09866;75;26249;7;0;"Miss McLeod's (4)"
22.09866;13822;24813;0;0;"Miss Walker's Favourite (4)"
22.09866;2712;2712;3;0;"Ornette's Trip To Belfast (4)"
22.09866;2712;15946;0;0;"Ornette's Trip To Belfast (4)"
22.09866;4003;16843;0;0;"Peg McGrath's (4)"
22.09866;15560;29175;5;0;"Phil's Favourite (4)"
22.09866;2752;2752;5;0;"Rambling Cat, The (4)"
22.09866;2752;30864;5;0;"Rambling Cat, The (4)"
22.09866;765;13877;0;0;"Sailor On The Rock, The (4)"
22.09866;182;182;0;0;"Silver Spear, The (4)"
22.09866;7222;18754;0;0;"Tie The Bonnet (4)"
22.09866;353;13153;0;0;"Tinker's Daughter, The (4)"
22.09866;586;22899;0;0;"Whistling Postman, The (4)"
3.56430;20.67294;87
