7.07948;16094;30338;0;0;"Hound And The Hare, The (1)"
10.41100;13312;23281;5;0;"A Christmas (1)"
10.82744;16673;31725;5;0;"Amhran Na Tra Baine (1)"
10.82744;9140;19921;0;0;"Anderson's (1)"
10.82744;3993;3993;7;0;"Banjo Breakdown (1)"
10.82744;6054;17953;5;0;"Funny Tailor, The (1)"
10.82744;17164;32890;0;0;"Galway Tom (1)"
10.82744;35;35;0;0;"Jig Of Slurs, The (1)"
10.82744;2831;2831;10;0;"Morgan Rattler (1)"
10.82744;12887;22045;0;0;"Shelg Yn Dreean (1)"
11.24388;862;14030;0;0;"Barbra's (1)"
11.24388;3746;27912;5;0;"Bride's Favourite, The (1)"
11.24388;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
11.24388;10259;20270;5;0;"My Friend Buddy (1)"
11.24388;6277;18066;5;0;"Noble Squire Dacre (1)"
11.24388;17383;33343;5;0;"Rollicking Skipper, The (1)"
11.24388;3967;25075;5;0;"Spotted Dog, The (1)"
11.24388;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
11.24388;13031;22427;0;0;"Yn Bollan Bane (1)"
11.66032;7852;7852;5;0;"Blowzabella (1)"
11.66032;414;2111;0;0;"Bohola, The (1)"
11.66032;1229;24220;5;0;"Bonnie Dundee (1)"
11.66032;6905;6905;7;0;"Braemar Gathering March, The (1)"
11.66032;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
11.66032;9093;9093;5;0;"Drunken Hussar, The (1)"
11.66032;6728;18356;0;0;"Fiery Clockface, The (1)"
11.66032;9595;9595;5;0;"Green Shades Of Gask, The (1)"
11.66032;3762;3762;0;0;"Keeping Mary Up Late (1)"
11.66032;9634;9634;0;0;"Kid In The Meadow, The (1)"
11.66032;17267;33072;7;0;"Miss Ida McVarish Of Morar (1)"
11.66032;2204;32487;5;0;"O'Sullivan's March (1)"
11.66032;2200;28741;5;0;"Old Man Dillon (1)"
11.66032;741;13825;7;0;"Paddy O'Rafferty (1)"
11.66032;2802;2802;7;0;"Pandy Clock, The (1)"
11.66032;5132;17427;5;0;"Pet Of The Pipers (1)"
11.66032;4600;17158;0;0;"Plains Of Kildare (1)"
11.66032;261;23977;7;0;"Ships In Full Sail, The (1)"
11.66032;13031;22405;0;0;"Yn Bollan Bane (1)"
11.66032;12183;12183;5;0;"Young Luke's (1)"
12.07676;3897;31133;0;0;"A Visit To Ireland (1)"
12.07676;838;838;2;0;"Andy De Jarlis' (1)"
12.07676;299;13056;0;0;"Apples In Winter (1)"
12.07676;417;28832;0;0;"Arthur Darley's (1)"
12.07676;10243;20261;0;0;"Baddeck Gathering, The (1)"
12.07676;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
12.07676;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
12.07676;1305;14620;7;0;"Bush On The Hill, The (1)"
12.07676;14800;27317;5;0;"Casseys (1)"
12.07676;5134;5134;7;0;"Charlie Mack's (1)"
12.07676;1693;27608;5;0;"Cheer Up Old Hag (1)"
12.07676;2203;2203;0;0;"Da Brig (1)"
12.07676;1317;1317;0;0;"Daniel Of The Sun (1)"
12.07676;9862;9862;5;0;"Diddley-i-Pod, The (1)"
12.07676;957;14156;5;0;"Fanny Power (1)"
12.07676;6728;6728;0;0;"Fiery Clockface, The (1)"
12.07676;6728;18358;0;0;"Fiery Clockface, The (1)"
12.07676;792;792;0;0;"Fool's (1)"
12.07676;12926;22365;5;0;"Fox Chase, The (1)"
12.07676;12926;22144;5;0;"Fox Chase, The (1)"
12.07676;1181;1181;7;0;"Glasgow City Police Pipers (1)"
12.07676;14638;26990;7;0;"Grackle, The (1)"
12.07676;2437;21963;5;0;"Grainne's (1)"
12.07676;1922;33955;5;0;"Have A Drink With Me (1)"
12.07676;3110;3110;5;0;"Helvic Head (1)"
