1.32180;327;13103;10;1;"Health To The Ladies (1)"
3.30450;6342;25095;10;0;"Boy In The Wood, The (1)"
5.61765;3611;3611;0;0;"An Peata Sa Chistineach (1)"
6.60900;14040;25501;0;0;"Kerry Kesh (1)"
6.60900;832;13990;5;0;"Paddy Clancy's (1)"
7.26990;15400;28793;5;0;"Biddy McGhee (1)"
7.26990;8355;8355;5;0;"O'Raghallaigh's (1)"
7.26990;3257;3257;5;0;"Up Leitrim (1)"
7.60035;414;2061;5;0;"Bohola, The (1)"
7.60035;15688;29541;5;0;"Hole In The Coat, The (1)"
7.60035;12210;23357;10;0;"Jimmy O'Brien's (1)"
7.60035;14251;25951;10;0;"Just The Very Thing (1)"
7.60035;942;24625;10;0;"Maid In The Meadow, The (1)"
7.60035;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
1.32180;3.30450;73
