8.92867;3949;28071;0;0;"Delia Keane's (1)"
9.39860;4899;17324;0;0;"Angry Peeler, The (1)"
9.39860;414;23485;7;0;"Bohola, The (1)"
9.39860;15;33892;7;0;"Calliope House (1)"
9.39860;582;582;7;0;"Haste To The Wedding (1)"
9.86853;382;382;0;1;"Battering Ram, The (1)"
9.86853;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
9.86853;14569;26828;0;0;"Midnight Hour, The (1)"
10.33846;107;32256;2;0;"Atholl Highlanders, The (1)"
10.33846;5;34014;0;0;"Blarney Pilgrim, The (1)"
10.33846;16537;31402;0;0;"Brendan's Birthday (1)"
10.33846;4550;4550;0;0;"Carraig An TSoip (1)"
10.33846;11722;11722;7;0;"Ceilidh House, The (1)"
10.33846;9081;19890;0;0;"Chalk Sunday (1)"
10.33846;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
10.33846;11390;11390;0;0;"Christy's Carrots (1)"
10.33846;12914;22115;0;0;"EW's First (1)"
10.33846;7414;18902;7;0;"Fighting 59th March, The (1)"
10.33846;5659;5659;7;0;"Fog In The Bog, The (1)"
10.33846;2456;2456;7;0;"Girls Of Banbridge, The (1)"
10.33846;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
10.33846;1232;24519;0;0;"Hundred Pipers (1)"
10.33846;35;26358;7;0;"Jig Of Slurs, The (1)"
10.33846;35;29236;0;0;"Jig Of Slurs, The (1)"
10.33846;793;13941;7;0;"Jimmy Ward's (1)"
10.33846;17320;33193;0;0;"My Love My Love (1)"
10.33846;17123;32758;7;0;"Nia's (1)"
10.33846;108;12683;2;0;"Out On The Ocean (1)"
10.33846;2258;2258;0;0;"Siney Crotty's (1)"
10.33846;15726;29550;7;0;"Taibhse Chonaill (1)"
10.33846;1136;1136;0;0;"Trip To Lerwick, The (1)"
9.86853;8.92867;82
