20.54700;3023;3023;0;1;"Knocknaboul, The (3)"
22.60170;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
23.97150;2593;15850;7;0;"Ballyoran (3)"
23.97150;3470;3470;0;0;"Willy Taylor's (3)"
24.65640;16839;32080;2;0;"Ah Ya Zayn (3)"
24.65640;7101;22001;7;0;"Aileen Bonner's (3)"
24.65640;7288;7288;7;0;"Astley's Ride (3)"
24.65640;8140;19336;7;0;"Bugle Horn, The (3)"
24.65640;17520;33647;0;0;"Esmerelda's (3)"
24.65640;2538;2538;7;0;"Ife's March (3)"
24.65640;2282;2282;7;0;"Jer O'Connell's (3)"
24.65640;4363;17044;7;0;"Jer O'Connell's (3)"
24.65640;2282;28594;7;0;"Jer O'Connell's (3)"
24.65640;329;30201;0;0;"John Walsh's (3)"
24.65640;6923;30202;0;0;"John Walsh's (3)"
24.65640;8435;19512;7;0;"Pa Paddy O'Sullivan's (3)"
24.65640;8137;19332;7;0;"Sloe, The (3)"
24.65640;10553;10553;7;0;"Thank God It's Friar Dee (3)"
20.54700;22.60170;83
