16.10776;3532;32773;2;0;"Aggie White's (0)"
16.10776;1036;14268;0;1;"Swan, The (0)"
17.77408;5255;5255;7;0;"Washington, The (0)"
18.32952;8342;29471;0;0;"Standing Abbey, The (0)"
18.88496;9422;9422;7;0;"Belles Of Clonallan, The (0)"
18.88496;2468;2468;7;0;"Leslie's (0)"
18.88496;4986;4986;7;0;"Paddy O'Carroll (0)"
18.88496;6390;28182;7;0;"Sheffield, The (0)"
18.88496;1408;1408;0;0;"Trumpet, The (0)"
19.44040;10681;10681;0;0;"Butchers Row (0)"
19.44040;10034;10034;2;0;"Highlander's Return (0)"
19.44040;9399;9399;7;0;"Jack's Delight (0)"
19.44040;7174;7174;0;0;"Jim Coleman's (0)"
19.44040;6317;6317;0;0;"Joe Cunneen's (0)"
19.44040;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
19.44040;11481;11481;0;0;"Kilkenny Races (0)"
19.44040;11521;11521;0;0;"Maguire's Fiddle (0)"
19.44040;684;13731;3;0;"Newcastle, The (0)"
19.44040;5125;5125;0;0;"O'Dwyer's (0)"
19.44040;272;25361;10;0;"Rickett's (0)"
19.44040;7485;18966;0;0;"Shuter's (0)"
19.44040;9540;9540;0;0;"Wooden Table, The (0)"
16.10776;16.10776;89
