2.33640;942;24625;0;1;"Maid In The Meadow, The (1)"
4.67280;12210;23357;0;0;"Jimmy O'Brien's (1)"
5.45160;12112;24290;7;0;"Broken Gold Ring, The (1)"
7.00920;1351;23368;7;0;"Gold Ring, The (1)"
8.17740;2060;15457;7;0;"Morning Lark, The (1)"
8.56680;5828;17758;0;0;"A Wee Scotch (1)"
8.56680;15400;28793;7;0;"Biddy McGhee (1)"
8.56680;1305;31900;0;0;"Bush On The Hill, The (1)"
8.56680;7615;7615;0;0;"For Oliver (1)"
8.56680;12926;22144;0;0;"Fox Chase, The (1)"
8.56680;1181;1181;2;0;"Glasgow City Police Pipers (1)"
8.56680;5230;5230;0;0;"Half-gate, The (1)"
8.56680;1225;14525;0;0;"Lady On The Boat, The (1)"
8.56680;14244;25939;7;0;"Manorhamilton (1)"
8.56680;3395;16447;0;0;"Miss Walsh (1)"
8.56680;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
8.56680;261;13000;2;0;"Ships In Full Sail, The (1)"
2.33640;4.67280;75
