3.44669;42;20812;0;1;"Gravel Walks, The (4)"
6.36312;3210;3210;0;0;"Return To Camden Town (4)"
6.62825;2715;2715;0;0;"Miss Montgomery (4)"
6.62825;2872;31813;0;0;"Ryan's Rant (4)"
6.89338;619;13636;10;0;"In Memory Of Coleman (4)"
6.89338;2528;2528;0;0;"Reel Du Pendu (4)"
7.15851;3169;16266;0;0;"Long Strand, The (4)"
7.15851;2308;2308;0;0;"Maghera, The (4)"
7.15851;222;12907;7;0;"Man Of The House, The (4)"
7.15851;11328;11328;7;0;"Master Henry's (4)"
7.15851;14829;27386;2;0;"Miss Kelly's (4)"
7.15851;263;14934;5;0;"Porthole Of The Kelp, The (4)"
7.15851;263;28063;7;0;"Porthole Of The Kelp, The (4)"
7.15851;8209;19391;0;0;"Sportin' Belles (4)"
7.15851;143;5614;7;0;"Traveller, The (4)"
3.44669;6.36312;84
