13.59624;870;870;11;1;"Spórt (1)"
18.12832;373;4086;4;0;"Connie The Soldier (1)"
18.12832;17132;32789;11;0;"Gan Ainm (1)"
18.12832;8567;30758;11;0;"Paddy Fahey's (1)"
18.69483;3456;28776;4;0;"Bimíd Ag Ól (1)"
18.69483;6842;6842;11;0;"Contentment Is Wealth (1)"
18.69483;1662;15090;11;0;"Contentment Is Wealth (1)"
18.69483;6818;6818;2;0;"Duke Of York's Camp, The (1)"
18.69483;17505;33623;4;0;"Fardown Farmer, The (1)"
18.69483;3000;27484;11;0;"Humours Of Tralibane, The (1)"
18.69483;5867;17783;11;0;"Lark's March, The (1)"
18.69483;6072;28059;6;0;"MacNeils Of Ugadale, The (1)"
18.69483;819;29759;9;0;"McIntyre's Fancy (1)"
18.69483;1902;1902;11;0;"Muireann's (1)"
18.69483;2148;15530;11;0;"Out On The Road (1)"
18.69483;8788;19697;4;0;"Paddy Fahey's (1)"
18.69483;12816;21839;11;0;"Porter (1)"
18.69483;13888;24966;4;0;"Rabbit's Ear, The (1)"
18.69483;13888;33476;4;0;"Rabbit's Ear, The (1)"
18.69483;1392;20768;11;0;"Rollicking Boys Of Tandragee, The (1)"
18.69483;5696;17683;9;0;"Skolion Of Seikilos (1)"
18.69483;12002;12002;11;0;"Skylark's Song, The (1)"
18.69483;11122;11122;11;0;"Vivienne's (1)"
13.59624;18.12832;81
