11.53035;974;14173;0;1;"Golden Eagle, The (0)"
21.54516;16271;30795;0;0;"Waltz Blanchard (7)"
22.31463;1332;14670;5;0;"Glenties, The (7)"
22.31463;14440;26530;10;0;"Le Petit Accordeon (7)"
22.32178;15026;27775;0;0;"Rochester Schottische (4)"
22.96404;159;12782;7;0;"Denis Murphy's (5)"
23.08410;10236;10236;0;0;"Amber, The (7)"
23.08410;13093;22542;10;0;"Black Mountain, The (7)"
23.08410;6623;6623;0;0;"Dear Irish Boy, The (7)"
23.08410;2407;2407;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
23.08410;13987;25299;0;0;"Jo's Highland Cake (7)"
23.08410;16384;31031;7;0;"Tempus Fugit (7)"
11.53035;21.54516;74
