1.52928;284;13037;0;1;"Cameronian, The (4)"
5.35248;395;13236;0;0;"Flowing Bowl, The (4)"
5.35248;4324;27292;0;0;"John Murray Of Lochee (4)"
5.35248;12103;12103;0;0;"Mrs. Duffy's (4)"
5.35248;2427;2427;0;0;"Ril Du Forgeron (4)"
5.35248;2655;15902;5;0;"Spindle Shank, The (4)"
5.54364;6872;18448;0;0;"Counting The Coppers (4)"
5.54364;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
5.54364;1961;1961;0;0;"Lady Forbes (4)"
5.54364;14385;26394;0;0;"Letter From Scotland (4)"
5.54364;14389;26398;8;0;"Miss Edmonston (4)"
5.54364;711;711;0;0;"Tap Room, The (4)"
1.52928;5.35248;80
