7.22178;2244;7983;0;1;"Finbarr Dwyer's (4)"
16.41925;2580;2580;0;0;"Flowing Tide, The (0)"
16.80840;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
17.07602;310;22996;7;0;"Home Ruler, The (0)"
17.40870;7973;7973;5;0;"Anthony Dick (2)"
17.40870;162;12787;0;0;"Bill Malley's (2)"
17.40870;5110;5110;7;0;"Kerryman's Fling (2)"
18.00900;9333;9333;7;0;"Bold Deserter, The (2)"
18.00900;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
18.00900;2045;2045;7;0;"Duncan Davidson's (2)"
18.00900;1650;1650;0;0;"Lord Seaforth (2)"
18.00900;7979;21982;0;0;"Miss Stewart (2)"
7.22178;16.41925;78
