21.50793;2154;15533;0;1;"Colliers', The (4)"
22.14828;15464;28955;10;0;"Alec Menzies (2)"
22.14828;11055;11055;2;0;"Ben Williams Of Tiree (2)"
22.14828;4649;4649;0;0;"Hawk Polka, The (2)"
22.14828;16663;31710;5;0;"John Towey's (2)"
22.14828;7033;18614;7;0;"Reel Of Tulloch, The (2)"
22.14828;5137;5137;7;0;"Stella's Trip To Kamloops (2)"
22.76351;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
22.76351;12950;22203;5;0;"An Ugly Customer (2)"
22.76351;16648;31670;0;0;"Arniston Castle (2)"
22.76351;8880;30087;5;0;"Ballydesmond March, The (2)"
22.76351;14024;25419;0;0;"Beinsin Luachra (2)"
22.76351;10391;22774;0;0;"Casey's Favourite (2)"
22.76351;13127;22611;0;0;"Erin Go Bráth (2)"
22.76351;3249;21353;0;0;"Farewell To The Dene (2)"
22.76351;13362;23429;5;0;"Fourth Dragoon, The (2)"
22.76351;3262;16333;5;0;"Lord Moira's Welcome To Scotland (2)"
22.76351;11167;11167;5;0;"Monymusk (2)"
22.76351;4272;4272;5;0;"Moxham Castle (2)"
22.76351;8286;8286;5;0;"Old Drove Road, The (2)"
22.76351;2091;15484;5;0;"Orange And Blue, The (2)"
22.76351;8267;8267;0;0;"Polly Put The Kettle On (2)"
22.76351;11952;30114;0;0;"Sean Nugent's March (2)"
22.76351;12829;21892;5;0;"Sliabh Bloom March, The (2)"
22.76351;8268;8268;5;0;"Whistler And His Dog, The (2)"
22.76351;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
21.50793;22.14828;79
