9.54384;63;12511;0;1;"Last Night's Fun (4)"
10.73682;2895;2895;7;0;"Wee Bit Coggie, The (4)"
11.53214;1385;14748;5;0;"Duke Of Leinster, The (4)"
11.53214;10976;10976;2;0;"Lonely Tulip (4)"
11.92980;514;27216;5;0;"Down The Broom (4)"
11.92980;936;21841;5;0;"Fair Wind, The (4)"
11.92980;14171;25720;5;0;"Mountain Dew, The (4)"
11.92980;14844;27408;0;0;"Peggy Of Darby (4)"
11.92980;143;143;5;0;"Traveller, The (4)"
12.32746;969;969;5;0;"Buckley's Fancy (4)"
12.32746;195;12851;5;0;"Flogging, The (4)"
12.32746;8852;19747;7;0;"Froggie On The Carport (4)"
12.32746;16543;31418;10;0;"Gortavale Rock (4)"
12.32746;605;33362;7;0;"Greig's Pipes (4)"
12.32746;1387;27451;7;0;"Monymusk (4)"
12.32746;486;486;0;0;"Mrs. Crotty's Christening (4)"
12.32746;11558;11558;7;0;"Mull River (4)"
12.32746;2689;15925;5;0;"Over The Moor To Peggy (4)"
12.32746;3517;3517;5;0;"Roscommon Hills (4)"
12.32746;6018;6018;5;0;"Why Were You Playing That? (4)"
9.54384;10.73682;88
