10.27216;7600;7600;0;0;"Port Chuilinn (1)"
10.91417;469;469;0;1;"Cuilinn (1)"
17.97628;15604;29268;7;0;"Bert Ferguson (1)"
19.26030;15495;29015;5;0;"Ben's Brogues (1)"
19.26030;15980;30092;10;0;"Connacht Drifters, The (1)"
19.26030;4140;4140;7;0;"Kitchen Maid, The (1)"
19.26030;13702;24366;0;0;"Summer Adventure, The (1)"
19.26030;656;656;5;0;"Timmy Clifford's (1)"
19.90231;1035;14260;5;0;"Boys Of The Town, The (1)"
19.90231;10178;10178;5;0;"Humours Of Killarney, The (1)"
19.90231;2259;15629;5;0;"Legacy, The (1)"
19.90231;942;14134;5;0;"Maid In The Meadow, The (1)"
19.90231;7996;7996;0;0;"Migoni's (1)"
19.90231;12510;20951;5;0;"Morning Breeze (1)"
19.90231;3337;3337;0;0;"Port Debby (1)"
19.90231;280;32364;5;0;"Seanamhac Tube Station (1)"
19.90231;13478;23791;5;0;"Spinning Out Of The Turn (1)"
10.91417;10.27216;75
