24.24060;15204;28256;0;0;"Rascal On The Haystack (4)"
27.47268;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.47268;4355;17036;7;0;"Pope's Toe, The (4)"
27.47268;14807;27328;5;0;"Tadie's Wattle (4)"
28.28070;17117;32742;7;0;"Eli To Floyd (4)"
28.28070;800;13948;0;0;"Hand Me Down The Tackle (4)"
28.28070;8389;27688;0;0;"Lisburn Lasses, The (4)"
28.28070;10976;10976;2;0;"Lonely Tulip (4)"
28.28070;10648;10648;0;0;"Rubber Man, The (4)"
28.28070;7104;7104;7;0;"Up South (4)"
29.08872;5547;5547;0;0;"Aldi Flowers (4)"
29.08872;579;13569;7;0;"Bag Of Spuds, The (4)"
29.08872;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
29.08872;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
29.08872;8078;8078;0;0;"Christmas Day (4)"
29.08872;8078;19293;0;0;"Christmas Day (4)"
29.08872;16;12386;0;0;"Clumsy Lover, The (4)"
29.08872;761;13873;0;0;"Dowd's No. 9 (4)"
29.08872;3805;3805;0;0;"Gan Ainm (4)"
29.08872;17010;32481;7;0;"Hazy Day, The (4)"
29.08872;3304;3304;7;0;"High Fiddle, The (4)"
29.08872;502;31388;5;0;"Liffey Banks, The (4)"
29.08872;3450;3450;5;0;"Lochailort Fiddlers (4)"
29.08872;954;22300;7;0;"Mary O'Neill's (4)"
29.08872;7801;32060;7;0;"Mushroom Treatment, The (4)"
29.08872;517;32448;7;0;"Pigeon On The Gate, The (4)"
29.08872;4338;4338;0;0;"R Na G (4)"
29.08872;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
29.08872;13678;24282;5;0;"Road To Ballygirreen, The (4)"
29.08872;10793;21055;0;0;"Sandy Skinner (4)"
29.08872;14175;25733;0;0;"Such A Wife As Willie Had (4)"
29.08872;3930;3930;0;1;"Tom Moylan's Frolic (4)"
29.08872;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
29.08872;24.24060;94
