3.47880;358;358;0;1;"Behind The Haystack (1)"
10.00155;3161;3161;0;0;"First Pint, The (1)"
10.00155;15752;29614;5;0;"Sully's (1)"
10.43640;15736;29572;7;0;"Latifa's (1)"
10.87125;12473;22894;0;0;"Newfoundland Spring (1)"
11.30610;4785;4785;7;0;"Biddy The Bold (1)"
11.74095;14119;25611;0;0;"Golden Capybara (1)"
11.74095;8770;8770;5;0;"Korolenko (1)"
11.74095;4837;17282;7;0;"Trip To Kilkenny, The (1)"
12.17580;6760;18378;7;0;"Feed The Ducks (1)"
12.17580;1351;23368;0;0;"Gold Ring, The (1)"
12.17580;1351;1351;0;0;"Gold Ring, The (1)"
12.17580;1248;14552;5;0;"I Will If I Can (1)"
12.17580;1248;34034;5;0;"I Will If I Can (1)"
12.17580;948;948;0;0;"Kitty Lie Over (1)"
12.17580;948;33883;0;0;"Kitty Lie Over (1)"
3.47880;10.00155;77
