6.67842;36;21584;0;1;"Golden Keyboard, The (4)"
13.83387;15565;29183;0;0;"Trip To Devon (4)"
14.78793;2076;2076;5;0;"Charlie McKerron's (4)"
14.78793;528;24218;5;0;"Tuttle's (4)"
15.26496;6862;21431;0;0;"Foggy Dew, The (4)"
15.26496;11213;11213;7;0;"Yellow Car No Return (4)"
15.74199;10353;33379;5;0;"Bridgett's (4)"
15.74199;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
15.74199;322;13091;0;0;"Green Fields Of Rossbeigh, The (4)"
15.74199;1368;1368;0;0;"Little Cascade, The (4)"
15.74199;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
15.74199;222;12907;0;0;"Man Of The House, The (4)"
15.74199;5221;5221;0;0;"Oh Gee (4)"
6.67842;13.83387;77
