0.86432;1385;28176;0;1;"Duke Of Leinster, The (4)"
4.32160;1498;14888;0;0;"Aughacashel, The (4)"
4.53768;5207;29925;0;0;"Bass Rock, The (4)"
4.75376;585;24417;0;0;"Flower Of The Flock, The (4)"
4.75376;4198;16960;7;0;"Mick O'Connor's (4)"
5.18592;7564;7564;7;0;"Johnny Henry's (4)"
5.18592;9012;19831;0;0;"Katy Hill (4)"
5.18592;74;24520;0;0;"Mason's Apron, The (4)"
5.18592;75;29406;0;0;"Miss McLeod's (4)"
5.18592;1540;14941;7;0;"Throw Away The Keys (4)"
5.18592;2751;2751;7;0;"Throw Away The Keys (4)"
5.18592;2751;24887;7;0;"Throw Away The Keys (4)"
0.86432;4.32160;84
