15.46451;9175;19939;2;0;"Carrie's (4)"
15.46451;8868;8868;0;0;"Glentrasna (4)"
15.46451;6195;6195;7;0;"Lonesome Boatman, The (4)"
15.46451;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
16.13688;16550;31437;0;0;"Am Monadh Ruadh (4)"
16.13688;10087;10087;0;0;"Boozehound, The (4)"
16.13688;6230;6230;2;0;"Bridge Of Bamore, The (4)"
16.13688;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
16.13688;703;703;3;0;"Catharsis (4)"
16.13688;16643;31659;7;0;"Clare My Heart My Home (4)"
16.13688;8056;19279;2;0;"Cuckoo Is A Pretty Bird, The (4)"
16.13688;12011;12011;3;0;"Fiddler's Lament (4)"
16.13688;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
16.13688;13085;31739;0;0;"Jerrey Yn Theihll (4)"
16.13688;13085;31740;7;0;"Jerrey Yn Theihll (4)"
16.13688;17403;33395;7;0;"Joy To The Person Of My Love (4)"
16.13688;8582;30161;7;0;"Jutland (4)"
16.13688;15079;27950;7;0;"Lullaby For Mel (4)"
16.13688;15861;29833;7;0;"Modul 1 (4)"
16.13688;9546;9546;0;0;"Nut Tree, The (4)"
16.13688;2949;2949;5;0;"Old Schoolmaster, The (4)"
16.13688;10914;10914;10;0;"Operation Knoydart (4)"
16.13688;2870;16079;7;0;"Reel St. Jean (4)"
16.13688;14725;27179;10;0;"Reign Of Love (4)"
16.13688;14243;28363;9;0;"Sarah's Ashes (4)"
16.13688;10471;10471;10;0;"Stomach Steinway Man (4)"
16.13688;10471;20391;10;0;"Stomach Steinway Man (4)"
16.13688;4132;4132;7;0;"Trip To Miriams, The (4)"
16.80925;16387;31037;5;0;"A Mhaire Ni Laoghaire (4)"
16.80925;8713;8713;10;0;"A Nice Trip To Skelligs (4)"
16.80925;10122;10122;7;0;"An Dro Pitaouer (4)"
16.80925;5778;5778;7;0;"Añada De Chanuces (4)"
16.80925;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
16.80925;2876;16082;7;0;"Ballyogan (4)"
16.80925;6664;6664;7;0;"Blessings Of Gold (4)"
16.80925;9569;9569;2;0;"Cheesewire (4)"
16.80925;5562;5562;0;0;"Clergy's Lamentation, The (4)"
16.80925;16314;30889;0;0;"Corcomroe (4)"
16.80925;6695;30847;0;0;"Day They Spent Together, The (4)"
16.80925;1148;1148;0;0;"Drag Her Round The Road (4)"
16.80925;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
16.80925;6280;6280;3;0;"Erik's (4)"
16.80925;12017;12017;5;0;"Halloween (4)"
16.80925;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
16.80925;13085;31753;7;0;"Jerrey Yn Theihll (4)"
16.80925;16484;31269;0;0;"Kate From Castleisland (4)"
16.80925;6909;6909;2;0;"Kiley's (4)"
16.80925;17379;33333;7;0;"La Grande Traversée (4)"
16.80925;3032;3032;10;0;"Lady Mary Haye's Scotch Measure (4)"
16.80925;10794;10794;2;0;"Levenshulme Leap (4)"
16.80925;1093;1093;0;0;"Lexie MacAskill (4)"
16.80925;1093;26675;7;0;"Lexie MacAskill (4)"
16.80925;1093;27834;0;0;"Lexie MacAskill (4)"
16.80925;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
16.80925;8105;8105;0;0;"Mind The Crawler (4)"
16.80925;15269;28438;2;0;"Miss Patricia Meagher (4)"
16.80925;11470;24157;0;0;"Passport Panic (4)"
16.80925;2870;16078;0;0;"Reel St. Jean (4)"
16.80925;2870;16080;7;0;"Reel St. Jean (4)"
16.80925;16632;31632;0;0;"Road To Rum (4)"
16.80925;7715;19086;0;0;"Rochdale Coconut Dance (4)"
16.80925;7715;7715;0;0;"Rochdale Coconut Dance (4)"
16.80925;15661;29386;7;0;"Shamrocks In The Galax (4)"
16.80925;13064;22467;7;0;"Shooyl Inneenyn (4)"
16.80925;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
16.80925;9942;20142;7;0;"Superfly (4)"
16.80925;3973;3973;3;0;"Terry Crehan's (4)"
16.80925;1582;32871;0;0;"Three Sisters, The (4)"
16.80925;6622;18288;5;0;"Turtledove, The (4)"
16.80925;15496;29020;0;0;"Two Castles (4)"
16.80925;13228;22997;10;0;"Two William Davises, The (4)"
16.80925;8171;24232;2;0;"White Leaf, The (4)"
16.80925;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
17.39166;11194;33149;7;0;"Rowing From Isla To Uist (1)"
17.48162;15714;29523;7;0;"A Chomaraigh Aoibhinn O (4)"
17.48162;4031;4031;0;0;"A Skye Air (4)"
17.48162;14284;26081;2;0;"Anna Thug Mi Gradh Dhuit (4)"
17.48162;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
17.48162;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
17.48162;10483;29307;7;0;"Boston-Sligo, The (4)"
17.48162;2736;2736;2;0;"Buck Moran's (4)"
17.48162;7191;29137;7;0;"Busindre (4)"
17.48162;12908;22100;7;0;"Carval Ny Drogh Vraane (4)"
17.48162;21;24460;5;0;"Castle Kelly (4)"
17.48162;692;692;2;0;"Coast Of Austria, The (4)"
17.48162;692;28909;7;0;"Coast Of Austria, The (4)"
17.48162;1180;14453;7;0;"Crowley's (4)"
17.48162;14445;26540;0;0;"Cycling In The Rain (4)"
17.48162;6695;6695;7;0;"Day They Spent Together, The (4)"
17.48162;7671;19062;2;0;"Derry, The (4)"
17.48162;408;408;7;0;"Dick Gossip's (4)"
17.48162;15317;28546;0;0;"Doherty's (4)"
17.48162;17019;32499;5;0;"Don Oiche Ud I MBeithil (4)"
17.48162;17019;32515;5;0;"Don Oiche Ud I MBeithil (4)"
17.48162;7066;7066;7;0;"Duck River (4)"
17.48162;221;12905;7;0;"Earl's Chair, The (4)"
17.48162;10845;10845;5;0;"Eroticon VI (4)"
17.48162;10845;31072;5;0;"Eroticon VI (4)"
17.48162;16298;30843;7;0;"Farewell To Dairy (4)"
17.48162;219;219;0;0;"Fermoy Lasses, The (4)"
17.48162;10041;10041;7;0;"Fiddle Player, The (4)"
17.48162;15401;28797;5;0;"First Song (4)"
17.48162;13018;22383;5;0;"Flitter Daunse (4)"
17.48162;6862;6862;0;0;"Foggy Dew, The (4)"
17.48162;6862;21431;0;0;"Foggy Dew, The (4)"
17.48162;14102;25575;9;0;"Gwanwitcha, The (4)"
17.48162;14102;25576;7;0;"Gwanwitcha, The (4)"
17.48162;910;910;0;0;"Hair On The Gate (4)"
17.48162;2991;2991;5;0;"Harmonic Convergence, The (4)"
