8.22063;1061;29980;0;1;"Bantry Bay (0)"
14.33760;8825;19728;0;0;"Shan Van Vocht, The (4)"
20.92524;7654;7654;0;0;"Poet's Choice (0)"
21.67257;5475;20694;0;0;"Hoolie In The Hub (0)"
21.67257;13401;23583;7;0;"Kilmore Fancy (0)"
21.98728;16086;30316;0;0;"Don Side (2)"
22.40250;605;20783;0;0;"Greig's Pipes (4)"
22.41990;8812;8812;7;0;"Connemara, The (0)"
22.41990;478;478;0;0;"Cronin's (0)"
22.41990;3508;16535;7;0;"Father Dollard's (0)"
22.41990;310;23387;7;0;"Home Ruler, The (0)"
22.41990;980;14180;0;0;"Humours Of Tullycrine, The (0)"
22.41990;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
22.41990;475;13364;7;0;"King Of The Fairies (0)"
22.41990;785;785;0;0;"Little Stack Of Wheat, The (0)"
22.41990;665;27709;7;0;"Peacock's Feathers, The (0)"
22.41990;2141;15524;0;0;"Sliabh Na MBan (0)"
22.41990;14245;25942;5;0;"Town Of Uranquinty, The (0)"
8.22063;14.33760;79
