1.24421;3943;25731;0;1;"Leitrim Lilter, The (4)"
3.05397;1011;1011;0;0;"Around The World For Sport (4)"
3.05397;1518;14915;5;0;"Hughie Travers' (4)"
3.05397;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
3.05397;1425;24744;0;0;"Sword In The Hand, The (4)"
3.16708;5687;5687;5;0;"Basket Of Yarn, The (4)"
3.16708;9095;9095;0;0;"Gooseberry Fair (4)"
3.16708;1015;14234;3;0;"Green Gowned Lass, The (4)"
3.16708;3111;3111;5;0;"Hughie Travers' (4)"
3.16708;17069;32629;0;0;"January In Glasgow (4)"
3.16708;11895;11895;7;0;"Leaving Rùm (4)"
3.16708;14167;25716;5;0;"Never Far Away (4)"
3.16708;16010;30159;5;0;"November (4)"
3.16708;5798;5798;0;0;"Rockfield (4)"
3.16708;17308;33169;0;0;"Trip To Paul (4)"
1.24421;3.05397;80
