1.95880;948;948;0;1;"Kitty Lie Over (1)"
9.79400;448;13316;0;1;"Frost Is All Over, The (1)"
10.77340;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
11.26310;9308;9308;5;0;"Fergie The Gamekeeper (1)"
11.75280;12771;21643;0;0;"Cullintra, The (1)"
12.24250;358;358;0;0;"Behind The Haystack (1)"
12.24250;3614;16618;7;0;"Father Hanley's (1)"
12.24250;12904;22095;0;0;"Gan Ainm (1)"
12.24250;510;13436;7;0;"Rambler, The (1)"
12.24250;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
1.95880;10.77340;73
