5.79425;2060;15457;0;1;"Morning Lark, The (1)"
8.42800;62;26770;0;0;"Lark In The Morning, The (1)"
10.53500;11074;11074;0;0;"Goat's Horns, The (1)"
10.53500;261;23977;7;0;"Ships In Full Sail, The (1)"
11.06175;3395;16446;5;0;"Miss Walsh (1)"
12.11525;8273;8273;0;0;"An Buachaillin Bui (1)"
12.11525;7514;7514;5;0;"King, The (1)"
12.11525;5867;17782;0;0;"Lark's March, The (1)"
12.64200;4584;4584;7;0;"Gan Aim (1)"
12.64200;1181;1181;7;0;"Glasgow City Police Pipers (1)"
12.64200;35;29819;0;0;"Jig Of Slurs, The (1)"
12.64200;1788;1788;5;0;"Lough Gill (1)"
12.64200;1788;28130;5;0;"Lough Gill (1)"
5.79425;8.42800;82
