5.31320;43;12461;0;1;"Geese In The Bog, The (1)"
13.78340;9448;20014;7;0;"Bucks Of Dublin, The (5)"
15.27545;830;21436;0;0;"Brian O'Lynn (1)"
15.27545;9365;27803;7;0;"Old Woman Of The Milldust (1)"
15.27545;17478;33549;0;0;"Rambler From Clare, The (1)"
15.93960;1137;21957;7;0;"Darby The Driver (1)"
15.93960;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
15.93960;7825;7825;7;0;"Oileán Na Meannáin (1)"
15.93960;232;29032;0;0;"Walls Of Liscarrol, The (1)"
16.60375;13436;23702;9;0;"Canadian Club, The (1)"
16.60375;14891;27524;2;0;"Connolly's (1)"
16.60375;6972;6972;2;0;"Desmond Hickey (1)"
16.60375;7688;7688;7;0;"Fanning's (1)"
16.60375;4185;16942;7;0;"Flying Wheelchair, The (1)"
16.60375;4185;4185;7;0;"Flying Wheelchair, The (1)"
16.60375;6853;18439;7;0;"Girls Of The Town (1)"
16.60375;1600;28295;7;0;"Humours Of Lisheen, The (1)"
16.60375;780;21241;7;0;"Ingonish (1)"
16.60375;2139;2139;7;0;"Inis Sui (1)"
16.60375;3321;16392;0;0;"Joe Derrane's (1)"
16.60375;1953;1953;7;0;"Lost And Found, The (1)"
16.60375;10834;10834;7;0;"Market Girl, The (1)"
16.60375;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
16.60375;14825;27374;7;0;"Rue Des Dunes (1)"
16.60375;6489;6489;7;0;"Tae In The Bog (1)"
16.60375;15474;28980;2;0;"Trip To Ashbourne (1)"
16.60375;13950;25169;7;0;"Trip To Clarina, The (1)"
5.31320;13.78340;70
