8.63277;2156;2156;0;1;"Father Kelly's (1)"
14.72649;864;864;7;0;"Cordal, The (1)"
15.23430;2845;2845;10;0;"James O'Byrne's (1)"
15.74211;1205;24540;0;0;"Castlebar Races, The (1)"
15.74211;10123;10123;7;0;"Gan Ainm (1)"
16.24992;448;977;0;0;"Frost Is All Over, The (1)"
16.75773;3456;16495;0;0;"Bimíd Ag Ól (1)"
16.75773;5459;5459;0;0;"Black Lough, The (1)"
16.75773;12234;22935;7;0;"Julia Clifford's (1)"
16.75773;13136;25337;7;0;"Lancers, The (1)"
16.75773;5867;17787;0;0;"Lark's March, The (1)"
16.75773;5900;17802;0;0;"Town Of Cootehill, The (1)"
8.63277;14.72649;86
