5.38538;11408;11408;2;0;"Miss Elliott's (4)"
6.11975;471;21843;11;0;"Miss Monaghan (4)"
6.36454;16847;32095;2;0;"Acorn Stomp, The (4)"
6.36454;1617;27877;4;0;"Coalminer's, The (4)"
6.36454;12123;12123;9;0;"Pike's Peak (4)"
6.60933;4389;33264;4;0;"Buntata ‘s Sgadan (4)"
6.60933;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
6.60933;9053;9053;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.60933;9568;9568;6;0;"Duke Of Fife's Welcome To Deeside, The (4)"
6.60933;936;15456;4;0;"Fair Wind, The (4)"
6.60933;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
6.60933;8816;34335;6;0;"Lumsden's Rant (4)"
6.60933;13558;23989;4;0;"Pigeon On The Gale, The (4)"
6.60933;3415;3415;11;0;"Put The Kettle On (4)"
6.60933;3184;3184;11;0;"Ruidhle Mo Nighean Donn (4)"
6.85412;17051;32575;6;0;"Alan Davidson (4)"
6.85412;2408;23374;11;0;"Almost, The (4)"
6.85412;1771;1771;4;0;"Birmingham, The (4)"
6.85412;9760;9760;9;0;"Boston Boys (4)"
6.85412;1814;1814;6;0;"Brolum (4)"
6.85412;9808;9808;11;0;"Bus To Mullahoran, The (4)"
6.85412;17694;34193;4;0;"Chloe's Party (4)"
6.85412;692;31651;6;0;"Coast Of Austria, The (4)"
6.85412;12088;12088;2;0;"Codd's Grove (4)"
6.85412;9481;9481;4;0;"Diamond Rock, The (4)"
6.85412;15404;28808;11;0;"Donald's Rant (4)"
6.85412;7066;21829;11;0;"Duck River (4)"
6.85412;16799;32002;6;0;"Fiddler, The (4)"
6.85412;5240;5240;11;0;"Gordon Campbell's Mess (4)"
6.85412;166;12797;11;0;"Green Mountain, The (4)"
6.85412;166;12800;11;0;"Green Mountain, The (4)"
6.85412;1655;4901;11;0;"Harsh February, The (4)"
6.85412;16433;31131;4;0;"James Murray's (4)"
6.85412;11564;30047;4;0;"Jarlath's (4)"
6.85412;1604;1604;6;0;"Kelsey's Wee (4)"
6.85412;1116;14376;4;0;"Lady Of The House, The (4)"
6.85412;17696;34199;6;0;"Little Rabbit (4)"
6.85412;16549;31435;11;0;"Morfa (4)"
6.85412;5735;5735;6;0;"O'Driscoll's Favourite (4)"
6.85412;17529;33666;11;0;"Pawn Of Madness, The (4)"
6.85412;4929;4929;11;0;"Plover's Wing, The (4)"
6.85412;154;12776;11;0;"Quille's (4)"
6.85412;13628;24167;4;0;"Referendum, The (4)"
6.85412;8941;8941;11;0;"Rhodesian Regiment (4)"
6.85412;16213;30626;4;0;"Sligo Then And Now (4)"
6.85412;1787;15232;4;0;"Trip To Birmingham, The (4)"
6.85412;3818;3818;6;0;"Walking On The Moon (4)"
6.85412;3818;16752;6;0;"Walking On The Moon (4)"
6.85412;6480;6480;11;0;"Whistling Bitch, The (4)"
7.09891;935;14126;4;0;"1st August (4)"
7.09891;7424;7424;4;0;"All Hands Around (4)"
7.09891;5869;5869;11;0;"Bag Of Praties, The (4)"
7.09891;1849;15283;4;0;"Baltimore Salute, The (4)"
7.09891;1849;30915;4;0;"Baltimore Salute, The (4)"
7.09891;769;13892;11;0;"Belles Of Tipperary, The (4)"
7.09891;14387;26396;6;0;"Bridge Of Garry (4)"
7.09891;11242;11242;4;0;"Castlemahon Lasses, The (4)"
7.09891;4133;4133;4;0;"Catherine McEvoy's (4)"
