6.41509;4158;4158;0;1;"Tripping To The Well (3)"
11.08061;15558;29164;5;0;"Johnny Leary's (3)"
11.66380;331;22750;7;0;"Terry Teahan's (3)"
12.24699;9008;9008;5;0;"Larkin's (3)"
12.24699;7161;33349;0;0;"Mussels In The Corner (3)"
12.24699;4187;16944;0;0;"Patrick O'Connor's (3)"
12.83018;5989;5989;0;0;"Eileen O'Keefe's (3)"
12.83018;11600;11600;7;0;"Joan Martin's (3)"
12.83018;11065;11065;2;0;"Michael's (3)"
13.41337;9105;23732;7;0;"A Dram At The Wake (3)"
13.41337;481;481;2;0;"Bill Sullivan's (3)"
13.41337;481;13382;0;0;"Bill Sullivan's (3)"
13.41337;2385;2385;0;0;"Birthday, The (3)"
13.41337;2385;15733;2;0;"Birthday, The (3)"
13.41337;3228;24648;2;0;"Blackwater, The (3)"
13.41337;2039;2039;7;0;"Charlie Harris's (3)"
13.41337;2039;15440;7;0;"Charlie Harris's (3)"
13.41337;2039;22891;7;0;"Charlie Harris's (3)"
13.41337;15478;28985;2;0;"For The Young (3)"
13.41337;10037;10037;2;0;"Jubilant Goat, The (3)"
13.41337;10749;10749;0;0;"Ladies In The Center (3)"
13.41337;11015;20551;7;0;"Matt Cranitch's Blackwater (3)"
13.41337;8839;8839;2;0;"Murphy's (3)"
13.41337;14716;27159;0;0;"Reedy Creek (3)"
13.41337;4960;5170;7;0;"Scotland The Brave (3)"
6.41509;11.08061;57
