20.86400;2373;2373;10;0;"Beauty Of The North (2)"
21.17622;116;12711;2;0;"Wind That Shakes The Barley, The (4)"
21.69856;1749;1749;2;0;"Bog An Lochan (2)"
21.69856;8547;21335;7;0;"May Morning Dew, The (2)"
21.83944;3856;3856;2;0;"Gan Ainm (3)"
21.83944;17113;32736;7;0;"March To Victory, The (3)"
21.83944;5271;5271;2;0;"Stack Ryan's (3)"
21.99069;6909;6909;9;0;"Kiley's (4)"
21.99069;12953;22210;7;0;"Mannin Veg Veen (4)"
21.99069;5641;26238;2;0;"Mr Sharp's Quadrille (4)"
21.99069;11770;31463;9;0;"Night We Had Bears, The (4)"
21.99069;114;25453;7;0;"Teetotallers, The (4)"
22.53312;8121;19316;2;0;"Balmoral Highlanders, The (2)"
22.53312;7205;7205;0;0;"Gallopede, The (2)"
22.53312;8991;21120;2;0;"Thadelo's (2)"
22.61942;5182;17452;2;0;"An Feochan (3)"
22.61942;10930;10930;4;0;"Bogle's Majority (3)"
22.61942;13413;23611;2;0;"Darling Nellie Gray (3)"
22.61942;7161;33346;9;0;"Mussels In The Corner (3)"
22.61942;12099;12099;2;0;"Sarie Marais (3)"
22.61942;531;26219;7;0;"Shoe The Donkey (3)"
22.61942;4108;4108;7;0;"Time And Tide (3)"
22.80516;4587;4587;2;0;"Aires De Pontevedra (4)"
22.80516;6637;18294;2;0;"Balquhidder Lasses, The (4)"
22.80516;6637;6637;2;0;"Balquhidder Lasses, The (4)"
22.80516;8;33130;2;0;"Banshee, The (4)"
22.80516;15888;29885;9;0;"Bear's (4)"
22.80516;15888;29891;7;0;"Bear's (4)"
22.80516;5332;17537;7;0;"Bond Store, The (4)"
22.80516;504;504;7;0;"Branohm (4)"
22.80516;2303;2303;2;0;"Campbell's Farewell To Red Gap (4)"
22.80516;16811;32018;7;0;"Difyrrwch Y Brenin (4)"
22.80516;514;16787;7;0;"Down The Broom (4)"
22.80516;5448;5448;7;0;"Forgotten Daze (4)"
22.80516;3443;3443;7;0;"Gentle Giant, The (4)"
22.80516;7117;7117;7;0;"Goodnight And Joy Be With You (4)"
22.80516;2747;2747;2;0;"Hop Down, The (4)"
22.80516;3416;3416;0;0;"Marcha De Breixo (4)"
22.80516;11111;11111;2;0;"Mowing Machine, The (4)"
22.80516;11770;11770;9;0;"Night We Had Bears, The (4)"
22.80516;11770;29890;9;0;"Night We Had Bears, The (4)"
22.80516;189;12840;2;0;"Reel With The Birl, The (4)"
22.80516;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
22.80516;4979;4979;2;0;"Winter Queen, The (4)"
22.82499;5309;17522;7;0;"Derwentwater's Farewell (7)"
22.82499;12596;21189;7;0;"Galley Of Lorne (7)"
22.82499;15331;28574;7;0;"Kathy's Hartland Hoose (7)"
22.82499;15906;29915;7;0;"Vinden (7)"
22.82499;5550;5550;7;0;"Wild Rose Of The Mountain (7)"
23.35928;5586;5586;0;0;"Birthday (0)"
