11.73508;200;200;0;1;"Splendid Isolation (4)"
17.77932;16724;31853;7;0;"Were You At The Fair? (2)"
18.46314;11632;11632;2;0;"Bletherskate, The (2)"
18.46314;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
18.46314;647;21706;2;0;"Tha Mi Sgith (2)"
18.91682;475;13361;9;0;"King Of The Fairies (0)"
19.14696;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
19.14696;8537;8537;2;0;"Highland Whisky (2)"
19.14696;1028;1028;2;0;"Killarney Wonder Schottise, The (2)"
19.14696;6099;6099;2;0;"N'Alcordanza (2)"
19.14696;13782;24670;2;0;"Ronds De Saint-Vincent (2)"
11.73508;17.77932;77
