0.99010;9474;21937;0;0;"Tear The Calico (4)"
2.17822;719;13791;0;0;"Rip The Calico (4)"
3.16832;2350;2350;0;1;"Clougher, The (4)"
6.13862;16995;32446;0;0;"Byrns March (4)"
6.33664;1015;14234;3;0;"Green Gowned Lass, The (4)"
6.33664;2641;2641;0;0;"Jimmy Kelly's (4)"
6.33664;1787;15234;5;0;"Trip To Birmingham, The (4)"
6.73268;1498;1498;5;0;"Aughacashel, The (4)"
6.73268;1170;14437;5;0;"Crosses Of Annagh, The (4)"
6.73268;2221;15587;0;0;"MacArthur Road (4)"
6.73268;2167;15537;0;0;"Maid Of Holywell, The (4)"
6.73268;10091;10091;10;0;"West Clare Railway, The (4)"
6.73268;10091;22944;10;0;"West Clare Railway, The (4)"
3.16832;0.99010;92
