1.69213;430;430;0;1;"Sporting Paddy (4)"
3.07660;2144;2144;0;0;"Spoil The Dance (4)"
3.38426;1767;1767;0;0;"Humours Of Loughrea, The (4)"
3.38426;12909;22101;0;0;"Nane As Kiare Feed (4)"
3.53809;2826;23239;0;0;"Auld Pipe, The (4)"
3.69192;5207;17470;2;0;"Bass Rock, The (4)"
3.69192;1170;14435;0;0;"Crosses Of Annagh, The (4)"
3.69192;514;23074;0;0;"Down The Broom (4)"
3.69192;4198;4198;7;0;"Mick O'Connor's (4)"
3.69192;14213;25837;0;0;"Nick And Leila (4)"
3.69192;9756;9756;0;0;"Old Wexford, The (4)"
3.69192;11921;11921;7;0;"Queen Of Rangoon, The (4)"
1.69213;3.07660;87
