3.69580;1549;14947;0;1;"Sweeney's (3)"
12.56572;1535;14939;0;0;"Cuil Aodha, The (3)"
13.67460;142;12763;5;0;"Boyne Hunt, The (4)"
13.67460;13309;23273;7;0;"Highland Skip (4)"
13.67460;353;13152;5;0;"Tinker's Daughter, The (4)"
14.04404;9357;9357;10;0;"Hannah's (3)"
14.04404;2781;2781;5;0;"Johnny I Do Miss You (3)"
14.43430;12791;21746;0;0;"Johnny And Ali's March (4)"
14.78320;2113;2113;0;0;"Dripsey, The (3)"
14.78320;13182;22772;0;0;"Munster Bank (3)"
14.78320;9873;22773;0;0;"Munster Bank, The (3)"
14.78320;9873;30120;0;0;"Munster Bank, The (3)"
14.78320;7770;7770;5;0;"Open House (3)"
14.78320;331;28123;10;0;"Terry Teahan's (3)"
3.69580;12.56572;58
