4.63416;695;695;0;1;"Green Fields Of America, The (4)"
8.88214;471;34105;7;0;"Miss Monaghan (4)"
11.58540;585;24417;0;0;"Flower Of The Flock, The (4)"
11.97158;569;569;5;0;"Kitty In The Lane (4)"
11.97158;6992;23797;0;0;"Miss Wedderburn's (4)"
12.35776;4199;4199;5;0;"Early Morning, The (4)"
12.35776;33;12430;0;0;"Farewell To Erin (4)"
12.35776;4403;17059;0;0;"Farewell To Ireland (4)"
12.35776;1273;33360;7;0;"Navvy On The Shore, The (4)"
12.74394;4781;4781;0;0;"House In The Glen, The (4)"
4.63416;8.88214;84
