6.57130;1347;1347;0;1;"Jenny's Wedding (4)"
20.37103;16468;31213;0;0;"Knockliscrane Cross (4)"
20.37103;560;13533;0;0;"Tarbolton, The (4)"
21.02816;3442;3442;0;0;"Craig's (4)"
21.02816;8535;19552;5;0;"Snow On The Hills (4)"
21.68529;8763;8763;0;0;"Caryn's (4)"
21.68529;9856;9856;5;0;"Fifth Legion March, The (4)"
21.68529;1948;1948;0;0;"Fourth Floor, The (4)"
21.68529;507;13433;5;0;"Lord McDonald's (4)"
21.68529;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
21.68529;17201;32965;0;0;"Paddy Cronin's (4)"
21.68529;1343;1343;5;0;"Peeler's Jacket, The (4)"
21.68529;143;143;5;0;"Traveller, The (4)"
6.57130;20.37103;85
