7.73696;1323;1323;0;1;"Tommy Peoples' (7)"
13.09204;8110;8110;0;0;"Wandering Trousers (1)"
14.09912;838;13997;0;0;"Andy De Jarlis' (1)"
14.09912;2235;2235;0;0;"Down The Tannoch Road (1)"
14.09912;6940;34297;5;0;"Little Jack's (1)"
14.09912;7183;7183;7;0;"Sir Torquil Monroe (1)"
14.60266;10868;10868;3;0;"Hareshaw Burn (1)"
14.60266;16325;30918;0;0;"Miss Stewart's (1)"
14.60266;5900;17802;5;0;"Town Of Cootehill, The (1)"
15.10620;4629;4629;3;0;"Bargenny Bowling Green (1)"
15.10620;273;13015;3;0;"Castle, The (1)"
15.10620;6937;6937;0;0;"Corner House, The (1)"
15.10620;6658;6658;10;0;"Heart Of The Sea, The (1)"
15.10620;2484;25864;0;0;"New House, The (1)"
15.10620;9924;9924;5;0;"Sleepy Body (1)"
7.73696;13.09204;73
