8.58091;535;34115;0;1;"Boys Of Ballisodare, The (4)"
14.52154;1002;26383;2;0;"Big John McNeil (4)"
14.52154;485;485;0;0;"Bothar Na Sop (4)"
14.52154;4275;16990;2;0;"Camber Lasses, The (4)"
14.52154;789;13925;0;0;"Primrose Lasses, The (4)"
15.18161;4910;4910;0;0;"Cormac O'Lunney's (4)"
15.18161;4729;4729;0;0;"Swing Swang (4)"
15.18161;1701;15121;7;0;"Walter Sammon's Grandmother (4)"
15.84168;17375;33329;7;0;"Eleanor Of Usan (4)"
15.84168;11696;29871;2;0;"Flett From Flotta (4)"
15.84168;9484;9484;7;0;"Gan Ainm (4)"
15.84168;2226;25741;7;0;"Grand Spey, The (4)"
15.84168;6998;18576;0;0;"Mystery, The (4)"
15.84168;3105;3105;2;0;"Put Me In The Big Chest (4)"
15.84168;17207;32981;2;0;"Scottish Fairy, The (4)"
15.84168;15121;28040;7;0;"Weary We've Been (4)"
8.58091;14.52154;68
