6.56416;1765;5212;0;1;"Priest, The (5)"
16.27314;8433;19510;0;0;"Barrel Rafferty's (1)"
16.27314;11194;33149;7;0;"Rowing From Isla To Uist (1)"
16.89903;10120;10120;2;0;"Bonawe Highlanders, The (1)"
16.89903;447;447;7;0;"Rose In The Heather, The (1)"
16.89903;548;22982;7;0;"Scotsman Over The Border, The (1)"
17.52492;11210;11210;10;0;"Airaidh Nam Badan (1)"
17.52492;414;414;0;0;"Bohola, The (1)"
17.52492;1167;1167;0;0;"Come Up The Back Stairs (1)"
17.52492;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
17.52492;2453;2453;7;0;"Humours Of Cappa, The (1)"
17.52492;16856;32115;5;0;"Hunt The Cat (1)"
17.52492;16856;34333;5;0;"Hunt The Cat (1)"
17.52492;11311;11311;0;0;"Railway, The (1)"
17.52492;5826;5826;2;0;"Skylark's Ascension, The (1)"
6.56416;16.27314;81
