11.26502;2410;2410;2;1;"Farewell To Whalley Range (6)"
21.09375;414;2061;7;0;"Bohola, The (1)"
21.09375;2204;22667;0;0;"O'Sullivan's March (1)"
21.29148;53;12490;7;0;"O'Keeffe's (5)"
21.87500;10435;10435;2;0;"Brendan Sheehan's (1)"
21.87500;10645;20459;0;0;"Down To Carlow (1)"
21.87500;14424;26489;10;0;"Jackson's Over The Water (1)"
21.87500;3367;3367;0;0;"Waterman's (1)"
22.65625;11767;11767;0;0;"Burren Wind, The (1)"
22.65625;13330;23330;0;0;"Cameron McFadyen (1)"
22.65625;12989;22318;0;0;"Cathal The Hurler (1)"
22.65625;29;29;0;0;"Dusty Windowsills (1)"
22.65625;29;12420;0;0;"Dusty Windowsills (1)"
22.65625;29;22080;0;0;"Dusty Windowsills (1)"
22.65625;842;30393;0;0;"Hills Of Glenorchy, The (1)"
22.65625;17718;34289;7;0;"Mac Moran's (1)"
22.65625;256;30254;0;0;"Mist On The Mountain, The (1)"
22.65625;4760;4760;0;0;"Oh As I Was Kissed Yest'reen (1)"
22.65625;12744;21565;0;0;"Runaway Fiddle, The (1)"
22.65625;109;109;0;0;"Tenpenny Bit, The (1)"
22.65625;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
22.65625;9006;9006;0;0;"Tim Hobin's (1)"
11.26502;21.09375;83
