5.95750;8496;8496;11;0;"East Of The Hebrides (4)"
6.19580;5207;29925;4;0;"Bass Rock, The (4)"
6.19580;17313;33179;9;0;"Note On The Bus, The (4)"
6.19580;3105;16221;6;0;"Put Me In The Big Chest (4)"
6.19580;8709;8709;6;0;"Roddie C's (4)"
6.43410;8897;8897;4;0;"Come Again You're Welcome (4)"
6.43410;7792;7792;6;0;"Davey's (4)"
6.43410;6675;6675;4;0;"Johnnie McIljohn's (4)"
6.43410;64;27111;11;0;"Maid Behind The Bar, The (4)"
6.43410;1949;22790;11;0;"Maids Of Castlebar, The (4)"
6.43410;2577;21773;6;0;"Marian's Favourite (4)"
6.43410;6466;6466;4;0;"McBride's (4)"
6.43410;828;34108;4;0;"Morning Star, The (4)"
6.43410;7878;7878;11;0;"Mr. Brennan's Psychological Problems (4)"
6.43410;13962;25203;11;0;"Nana Jo's (4)"
6.43410;17193;32952;11;0;"Pub, The (4)"
6.43410;6604;6604;6;0;"Pumpkin's Fancy, The (4)"
6.43410;3184;27969;6;0;"Ruidhle Mo Nighean Donn (4)"
6.43410;570;570;11;0;"Sailor's Bonnet, The (4)"
6.43410;2920;2920;4;0;"Up Spinc (4)"
6.43410;6321;6321;11;0;"View Across The Valley, The (4)"
6.67240;1498;1498;4;0;"Aughacashel, The (4)"
6.67240;1498;14888;4;0;"Aughacashel, The (4)"
6.67240;1849;29122;4;0;"Baltimore Salute, The (4)"
6.67240;16677;31738;11;0;"Bliain úr (4)"
6.67240;1243;30294;6;0;"Boil The Kettle Early (4)"
6.67240;16586;31527;4;0;"Brucie And The Troopers (4)"
6.67240;16586;34330;4;0;"Brucie And The Troopers (4)"
6.67240;1048;1048;6;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
6.67240;3131;3131;4;0;"Controversial, The (4)"
6.67240;3131;16249;4;0;"Controversial, The (4)"
6.67240;1385;27160;4;0;"Duke Of Leinster, The (4)"
6.67240;9896;9896;4;0;"Eadar Alba Is Eirinn (4)"
6.67240;1522;1522;11;0;"Enchanted Lady, The (4)"
6.67240;3687;16681;11;0;"Four Leafed Shamrock, The (4)"
6.67240;10155;10155;4;0;"Gan Ainm (4)"
6.67240;166;12797;11;0;"Green Mountain, The (4)"
6.67240;166;33664;11;0;"Green Mountain, The (4)"
6.67240;166;28245;11;0;"Green Mountain, The (4)"
6.67240;1655;1655;11;0;"Harsh February, The (4)"
6.67240;4425;4425;6;0;"James Byrne's (4)"
6.67240;11564;30047;4;0;"Jarlath's (4)"
6.67240;4620;17171;11;0;"John Blessings' (4)"
6.67240;2708;21952;4;0;"John Dwyer's (4)"
6.67240;8489;8489;11;0;"John Naughton's Green Mountain (4)"
6.67240;8055;8055;4;0;"Johnnie McIljohn's (4)"
6.67240;1456;23448;11;0;"Kas Ha Barh (4)"
6.67240;2070;2070;11;0;"Kilfrush, The (4)"
6.67240;59;59;11;0;"Lady Anne Montgomery (4)"
6.67240;2192;2192;4;0;"Lansdowne Lass, The (4)"
6.67240;4095;16886;4;0;"Lansdowne Lass, The (4)"
6.67240;11290;11290;4;0;"Loughcurra (4)"
6.67240;990;14194;11;0;"Love At The Endings (4)"
6.67240;1050;33843;4;0;"Maple Leaf, The (4)"
6.67240;14386;26395;6;0;"Margaret's Delight (4)"
6.67240;2577;23068;4;0;"Marian's Favourite (4)"
6.67240;1632;15054;11;0;"Master's Return, The (4)"
6.67240;828;13979;4;0;"Morning Star, The (4)"
6.67240;3021;3021;9;0;"O'er Bogie (4)"
6.67240;720;13794;4;0;"Old Blackthorn, The (4)"
6.67240;1020;14241;4;0;"Palmer's Gate (4)"
6.67240;1105;31707;11;0;"Phoenix, The (4)"
6.67240;1184;1184;6;0;"Repeal The Poll Tax (4)"
6.67240;1615;15037;6;0;"Road To Glountane, The (4)"
6.67240;10614;10614;1;0;"Rough As A Badger's (4)"
6.67240;10614;20436;11;0;"Rough As A Badger's (4)"
6.67240;10351;10351;11;0;"Salton De San Martin (4)"
6.67240;10351;25690;6;0;"Salton De San Martin (4)"
6.67240;1120;14384;4;0;"Tame Her When Da Snaw Comes (4)"
6.67240;353;353;11;0;"Tinker's Daughter, The (4)"
6.67240;13106;24852;6;0;"Tom Fitzmorris' (4)"
6.67240;1591;1591;11;0;"Union, The (4)"
6.67240;16756;31924;11;0;"Wet Field Day (4)"
6.67240;4773;28842;4;0;"Wishbone, The (4)"
6.91070;6017;6017;4;0;"All You Need Is Move (4)"
6.91070;3928;3928;6;0;"Alta's (4)"
6.91070;14203;25826;4;0;"An Imaginary Place (4)"
6.91070;14203;26130;4;0;"An Imaginary Place (4)"
6.91070;1631;28201;11;0;"Anderson's (4)"
